hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3000.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3060.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3120.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3180.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3240.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3300.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3360.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3420.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3480.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 3540.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
23, 0.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
23, 60.00000, 0.541366, 0.23062, 0.548961, 0.233856, 0.562153, 0.239475, 0, 0
23, 120.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 180.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 240.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 300.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 360.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 420.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 480.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 540.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 600.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 660.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 720.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 780.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 840.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 900.00000, 0.541364, 0.23062, 0.548958, 0.233855, 0.562151, 0.239476, 0, 0
23, 960.00000, 0.513776, 0.218868, 0.520836, 0.221876, 0.533239, 0.227159, 0, 0
23, 1020.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1080.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1140.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1200.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1260.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1320.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1380.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1440.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1500.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1560.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1620.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1680.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1740.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1800.00000, 0.513777, 0.218868, 0.520838, 0.221876, 0.53324, 0.227159, 0, 0
23, 1860.00000, 0.494213, 0.210529, 0.500917, 0.213395, 0.512783, 0.218448, 0, 0
23, 1920.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 1980.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2040.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2100.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2160.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2220.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2280.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2340.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2400.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2460.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2520.00000, 0.4942, 0.210528, 0.500915, 0.213389, 0.512782, 0.218444, 0, 0
23, 2580.00000, 0.49865, 0.212426, 0.500854, 0.213362, 0.515374, 0.21955, 0, 0
23, 2640.00000, 0.498654, 0.212426, 0.500851, 0.213362, 0.515381, 0.219551, 0, 0
23, 2700.00000, 0.498654, 0.212426, 0.500851, 0.213362, 0.515381, 0.219551, 0, 0
23, 2760.00000, 0.513997, 0.218963, 0.517746, 0.22056, 0.525817, 0.223997, 0, 0
23, 2820.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 2880.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 2940.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3000.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3060.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3120.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3180.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3240.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3300.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3360.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3420.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3480.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
23, 3540.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
24, 0.00000, 0.513999, 0.218963, 0.51775, 0.22056, 0.525816, 0.223997, 0, 0
